left_lat,left_long,left_elev,right_lat,right_long,right_elev
50.30127544280549,4.65470364429848,259,50.30124375921054,4.654293171300143,256
50.30126767731417,4.654693395745939,259,50.301240516137455,4.6542778003727605,256
50.30126013640877,4.65468278902104,259,50.30123725683272,4.654262456370066,256
50.30125287112914,4.65467181516618,259,50.301233984044906,4.654247132350624,256
50.3012459325152,4.654660465223755,258,50.301230700522645,4.654231821372996,256
50.30123936977977,4.654648731046746,258,50.30122740901452,4.654216516495744,256
50.30123319440687,4.654636621226514,258,50.30122411222245,4.6542012109067805,256
50.3012273823935,4.65462416009821,258,50.301220811631104,4.654185901168074,256
50.301221908358464,4.654611372608412,258,50.301217507422095,4.654170587453412,256
50.3012167469206,4.654598283703701,258,50.30121419971315,4.654155270113561,256
50.3012118726986,4.654584918330656,258,50.30121088862208,4.654139949499289,256
50.30120726031129,4.654571301435857,257,50.3012075742666,4.654124625961359,256
50.30120288437736,4.654557457965885,257,50.30120425676448,4.654109299850537,256
50.30119871951555,4.654543412867317,257,50.301200936233485,4.6540939715175895,256
50.3011947403446,4.654529191086734,257,50.30119761279138,4.654078641313282,256
50.301190921483176,4.654514817570716,257,50.30119428655588,4.6540633095883805,256
50.30118723754999,4.654500317265843,257,50.30119095764479,4.65404797669365,256
50.30118366316373,4.654485715118695,257,50.30118762617585,4.654032642979858,256
50.30118017294309,4.65447103607585,257,50.30118429226686,4.654017308797769,256
50.30117674150669,4.654456305083889,257,50.30118095603549,4.654001974498148,256
50.30117334347323,4.654441547089393,257,50.30117761759956,4.653986640431762,256
50.30116995376647,4.654426786737477,257,50.30117427707683,4.653971306949376,256
50.30116655829703,4.654412037817831,257,50.30117093461189,4.65395597433639,256
50.30116315676168,4.654397300498895,257,50.30116759047782,4.653940642565583,256
50.30115974973126,4.6543825740855445,257,50.30116424498598,4.653925311516383,256
50.30115633777659,4.6543678578826535,257,50.301160898447854,4.653909981068211,256
50.301152921468464,4.654353151195094,257,50.3011575511748,4.65389465110048,256
50.30114950137771,4.654338453327743,257,50.30115420347824,4.653879321492607,256
50.30114607807514,4.654323763585472,257,50.30115085566961,4.6538639921240055,256
50.30114265213155,4.654309081273153,257,50.30114750806031,4.653848662874094,256
50.30113922411779,4.654294405695663,256,50.30114416096175,4.653833333622284,256
50.30113579460467,4.654279736157873,256,50.30114081468536,4.653818004247993,256
50.30113236416298,4.654265071964659,256,50.30113746954253,4.653802674630637,256
50.30112893336356,4.6542504124208905,256,50.30113412584469,4.653787344649631,256
50.30112550277722,4.654235756831448,256,50.30113078390325,4.653772014184389,256
50.30112207297479,4.654221104501199,256,50.30112744402964,4.653756683114327,256
50.30111864452704,4.65420645473502,256,50.30112410653525,4.653741351318863,256
50.30111521800485,4.654191806837785,256,50.30112077173151,4.653726018677411,256
50.30111179397898,4.654177160114366,256,50.30111743992983,4.653710685069387,256
50.30110837302031,4.654162513869637,256,50.30111411144163,4.6536953503742025,256
50.30110495569959,4.654147867408473,256,50.30111078657831,4.653680014471277,256
50.30110154258767,4.654133220035747,256,50.30110746565129,4.653664677240027,256
50.30109813425538,4.654118571056332,256,50.30110414897201,4.653649338559864,256
50.30109473127353,4.654103919775103,256,50.301100836851845,4.653633998310205,256
50.301091334212906,4.654089265496932,256,50.30109752960223,4.653618656370469,256
50.30108794364438,4.654074607526695,256,50.30109422753459,4.653603312620066,256
50.30108456013873,4.654059945169262,256,50.30109093096034,4.653587966938415,256
50.30108118426679,4.654045277729511,256,50.30108764019088,4.653572619204929,256
50.30107781659937,4.654030604512313,256,50.301084355537625,4.653557269299026,256
50.30107445770732,4.654015924822543,256,50.301081077312,4.653541917100119,256
50.30107110816139,4.654001237965073,256,50.30107780582542,4.653526562487625,256
50.30106776853248,4.653986543244778,256,50.301074541389305,4.653511205340961,256
50.30106443938524,4.653971839973609,256,50.30107128431506,4.65349584553954,256
50.301061120933895,4.653957127869405,256,50.30106803474691,4.653480483023906,256
50.3010578128586,4.653942407268501,256,50.30106479184949,4.653465118092791,256
50.301054514794565,4.653927678559216,256,50.30106155443167,4.653449751174985,256
50.30105122637702,4.653912942129869,256,50.30105832130186,4.653434382699457,256
50.3010479472412,4.653898198368777,256,50.30105509126845,4.653419013095184,256
50.30104467702235,4.653883447664261,256,50.30105186313985,4.65340364279114,256
50.301041415355705,4.65386869040464,256,50.30104863572443,4.653388272216296,256
50.30103816187647,4.653853926978229,256,50.3010454078306,4.653372901799629,256
50.30103491621991,4.653839157773348,256,50.30104217826676,4.653357531970109,256
50.30103167802125,4.653824383178318,256,50.30103894584126,4.65334216315671,256
50.30102844691574,4.653809603581455,256,50.30103570936256,4.653326795788407,256
50.30102522253858,4.65379481937108,256,50.30103246763901,4.653311430294171,256
50.301022004525024,4.653780030935509,256,50.30102921947902,4.653296067102978,256
50.30101879251031,4.653765238663063,256,50.30102596369096,4.6532807066438,256
50.30101558612965,4.65375044294206,256,50.301022699083234,4.653265349345612,256
50.3010123850183,4.653735644160819,256,50.30101942446424,4.6532499956373865,256
50.30100918881148,4.653720842707658,256,50.30101613864236,4.653234645948095,256
50.30100599714443,4.653706038970896,256,50.30101284042601,4.653219300706714,256
50.30100280965237,4.65369123333885,256,50.30100952862355,4.653203960342217,256
50.30099962597056,4.653676426199843,256,50.301006202043375,4.6531886252835735,257
50.300996445734185,4.653661617942189,256,50.301002859493885,4.653173295959761,257
50.30099326857853,4.653646808954209,256,50.300999499783465,4.65315797279975,257
50.30099009413879,4.653631999624219,256,50.3009961217205,4.653142656232517,257
50.30098692205023,4.653617190340543,256,50.30099272411339,4.653127346687033,257
50.30098375194806,4.653602381491496,256,50.30098930577052,4.653112044592273,257
50.30098058346751,4.653587573465396,256,50.30098586550025,4.65309675037721,257
50.30097741624382,4.653572766650562,256,50.30098240211102,4.653081464470816,257
50.3009742499122,4.653557961435315,256,50.30097891441118,4.653066187302066,257
50.300971084107935,4.653543158207973,254,50.300975401209136,4.653050919299935,257
50.300967918466206,4.653528357356852,254,50.30097186131324,4.653035660893392,255
50.300964752623045,4.653513559268087,254,50.30096829353193,4.653020412511414,255
50.30096158629375,4.653498764101302,254,50.3009646912287,4.653005179965812,255
50.300958419341,4.65348397159536,254,50.30096100924561,4.652990007150962,255
50.30095525164353,4.653469181443351,255,50.30095718580999,4.652974954386736,255
50.30095208308004,4.653454393338372,255,50.3009531590837,4.652960082057658,255
50.300948913529226,4.6534396069735084,255,50.30094886722862,4.652945450548248,255
50.3009457428698,4.6534248220418535,255,50.30094424840655,4.652931120243028,255
50.300942570980496,4.653410038236499,255,50.300939240779286,4.652917151526522,255
50.30093939774001,4.653395255250537,255,50.30093378251075,4.6529036047819545,256
50.30093622302704,4.653380472777057,255,50.30092783210507,4.652890528095399,256
50.30093304672033,4.653365690509152,255,50.300921418209256,4.652877927146439,256
50.30092986869855,4.653350908139911,255,50.30091458457916,4.652865798480275,256
50.30092668884044,4.653336125362428,255,50.30090737497068,4.652854138642111,256
50.3009235070247,4.65332134186979,255,50.30089983313969,4.652842944177149,256
50.30092032313004,4.653306557355095,255,50.300892002842126,4.652832211630593,256
50.30091713703517,4.653291771511428,255,50.30088392783389,4.652821937547641,256
50.30091394861881,4.653276984031884,255,50.30087565179794,4.652812118228351,256
50.300910757759645,4.653262194609553,255,50.30086721194525,4.652802728243527,256
50.300907564336406,4.653247402937526,255,50.30085863402194,4.652793703671693,256
50.300904368227805,4.653232608708895,255,50.300849942599015,4.6527849766460045,256
50.30090116931252,4.653217811616748,255,50.30084116224754,4.652776479299616,256
50.30089796746931,4.653203011354182,255,50.30083231753859,4.652768143765688,256
50.30089476257686,4.653188207614284,255,50.30082343304322,4.652759902177377,256
50.30089155451388,4.653173400090148,255,50.30081453333254,4.65275168666784,256
50.30088834315908,4.653158588474862,255,50.30080564241443,4.6527434310249625,256
50.30088512839116,4.653143772461521,255,50.30079677235473,4.652735104121229,256
50.30088191008885,4.653128951743215,255,50.30078792381396,4.652726708336914,256
50.30087868813085,4.653114126013032,255,50.30077909699678,4.652718247391442,256
50.300875462395865,4.653099294964068,255,50.30077029210791,4.652709725004236,256
50.30087223276261,4.653084458289412,255,50.30076150935201,4.652701144894725,256
50.3008689991098,4.653069615682155,255,50.30075274893378,4.652692510782331,256
50.30086576101415,4.65305476720325,255,50.30074401105791,4.652683826386482,256
50.30086244775469,4.653039998548325,255,50.30073529530859,4.652675096506177,256
50.30085882856528,4.653025590375276,255,50.30072659588698,4.652666335306472,256
50.30085465051962,4.653011850336891,255,50.30071790422982,4.652657561762122,256
50.300849660691256,4.652999086085944,255,50.30070921175124,4.6526487948872655,256
50.30084362568713,4.652987581894952,255,50.30070050986539,4.65264005369603,256
50.30083660866253,4.6529772670886445,255,50.3006917899864,4.652631357202551,253
50.30082890325959,4.652967795115106,255,50.30068304352835,4.652622724420957,253
50.30082080902333,4.652958812352689,255,50.30067426190539,4.652614174365384,253
50.30081255631049,4.652950045933859,255,50.30066543653158,4.652605726049961,253
50.30080419760532,4.652941430596912,255,50.30065656306562,4.652597388796955,253
50.30079575720236,4.652932933982122,255,50.30064766197006,4.652589115292701,253
50.30078725939621,4.652924523729766,255,50.300638762691165,4.652580837710551,253
50.30077872848145,4.652916167480118,256,50.30062989468766,4.652572488195432,253
50.30077018875267,4.652907832873454,256,50.30062108741835,4.652563998892262,253
50.30076166450453,4.652899487550048,256,50.300612370342,4.652555301945968,253
50.30075318002709,4.65289109915621,256,50.30060377291745,4.652546329501472,253
50.3007447524893,4.652882644854038,256,50.30059532460031,4.652537013719609,253
50.30073637751883,4.652874130590031,256,50.30058705142033,4.652527303833761,253
50.30072804668608,4.6528655677323165,256,50.30057896946599,4.65251719861781,253
50.300719751561424,4.652856967649016,256,50.30057109303284,4.652506705780637,253
50.300711483715226,4.6528483417082525,256,50.30056343641641,4.652495833031127,253
50.30070323471784,4.65283970127815,256,50.30055601391224,4.652484588078156,253
50.30069499613962,4.652831057726828,256,50.30054883981589,4.652472978630607,253
50.30068675955091,4.652822422422412,253,50.30054192842292,4.652461012397364,253
50.30067851652207,4.652813806733026,253,50.30053529383159,4.652448697159106,253
50.30067025862343,4.652805222026787,253,50.300528939211446,4.652436044673728,253
50.30066197742531,4.652796679671824,253,50.3005228512957,4.652423072680693,253
50.30065366449805,4.652788191036258,253,50.300517015460926,4.652409799413193,253
50.30064531141196,4.6527797674882105,253,50.300511417083634,4.652396243104415,253
50.30063690973736,4.652771420395807,253,50.30050604154031,4.652382421987543,253
50.30062845104454,4.652763161127167,253,50.30050087420748,4.652368354295769,253
50.300619926903806,4.652755001050414,253,50.30049590046165,4.652354058262278,253
50.30061133316049,4.652746944856504,253,50.3004911077665,4.652339551855112,253
50.30060268372166,4.652738969025503,253,50.3004865176493,4.652324848715112,253
50.30059399726371,4.652731042588336,253,50.30048217938814,4.652309958957826,253
50.30058529246307,4.652723134575879,253,50.30047814306919,4.652294892596167,253
50.300576587996176,4.652715214019013,253,50.300474458778616,4.652279659643038,253
50.30056790253944,4.65270724994861,253,50.30047117660261,4.652264270111349,253
50.300559254769375,4.652699211395553,253,50.30046834662733,4.652248734014006,253
50.30055066336242,4.652691067390715,253,50.30046601893896,4.652233061363917,253
50.30054214699509,4.652682786964979,253,50.300464232769045,4.652217262770775,253
50.30053372434387,4.652674339149219,253,50.30046295031799,4.652201353079445,253
50.30052541408528,4.652665692974313,253,50.300462100471,4.652185348966452,253
50.30051723489585,4.65265681747114,253,50.30046161198042,4.652169267115633,253
50.300509205452094,4.652647681670576,253,50.30046141359853,4.652153124210819,253
50.3005013444306,4.652638254603501,253,50.30046143407768,4.652136936935843,253
50.30049367050791,4.652628505300789,253,50.30046160217014,4.6521207219745415,253
50.3004862023606,4.652618402793322,253,50.30046184662944,4.65210449601045,253
50.30047895617197,4.652607921472099,253,50.30046210970325,4.652088272480504,253
50.3004719333378,4.652597067519132,253,50.30046238050646,4.652072053545684,254
50.30046512982284,4.652585858792212,253,50.30046265832227,4.652055838920532,254
50.30045854158347,4.652574313167027,253,50.30046294243388,4.652039628319597,254
50.30045216457616,4.652562448519274,253,50.30046323212449,4.652023421457424,254
50.30044599475728,4.652550282724644,253,50.300463526677305,4.652007218048561,254
50.30044002808327,4.652537833658828,253,50.30046382537555,4.651991017807554,254
50.30043426051052,4.6525251191975165,253,50.3004641275024,4.65197482044895,254
50.30042868799544,4.652512157216405,253,50.30046443234105,4.651958625687294,254
50.30042330649439,4.652498965591182,253,50.300464739174735,4.651942433237133,254
50.3004181119638,4.652485562197542,253,50.30046504728664,4.651926242813016,254
50.30041310036004,4.652471964911173,251,50.300465355959965,4.651910054129484,254
50.30040826763948,4.652458191607774,251,50.30046566447792,4.65189386690109,254
50.30040360975852,4.65244426016303,251,50.3004659721237,4.651877680842376,254
50.30039912267352,4.6524301884526365,251,50.30046627818051,4.65186149566789,254
50.30039480557432,4.652415992216775,251,50.300466581949664,4.651845311098043,254
50.300390674459095,4.6524016760947,251,50.30046688312086,4.651829126979086,254
50.30038675077055,4.6523872411298886,251,50.30046718175728,4.651812943278269,254
50.300383055954185,4.652372688363972,251,50.300467477937225,4.6517967599677394,254
50.30037961145548,4.652358018838585,251,50.300467771738994,4.651780577019649,254
50.30037643871994,4.652343233595357,251,50.300468063240885,4.651764394406144,254
50.30037355919309,4.652328333675928,251,50.30046835252119,4.651748212099372,254
50.3003709943204,4.65231332012192,251,50.3004686396582,4.651732030071485,254
50.30036876067784,4.652298195207712,251,50.30046892473023,4.6517158482946295,254
50.30036684482161,4.652282968807186,251,50.30046920781557,4.651699666740953,254
50.30036522187891,4.652267653687521,251,50.3004694889925,4.651683485382604,254
50.30036386695449,4.652252262621556,251,50.30046976833937,4.651667304191734,254
50.30036275515312,4.652236808382127,251,50.3004700459344,4.651651123140487,254
50.30036186157958,4.652221303742072,251,50.300470321855954,4.651634942201016,254
50.30036116133864,4.65220576147423,251,50.300470596182286,4.651618761345467,254
50.30036062953502,4.652190194351439,251,50.30047086899175,4.65160258054599,254
50.300360242461295,4.652174614123664,251,50.30047114036256,4.651586399774732,254
50.30035998507698,4.652159025077269,251,50.300471410373085,4.651570219003843,254
50.300359846182914,4.652143428190646,251,50.30047167910158,4.651554038205469,254
50.30035981459717,4.652127824427355,251,50.30047194662638,4.651537857351761,254
50.30035987913781,4.652112214750962,251,50.30047221302574,4.651521676414868,254
50.3003600286229,4.652096600125032,251,50.300472478378,4.651505495366936,254
50.30036025187049,4.652080981513126,252,50.30047274276142,4.651489314180116,254
50.30036053769864,4.65206535987881,252,50.30047300625432,4.651473132826555,254
50.300360874925424,4.652049736185649,252,50.30047326893498,4.6514569512784005,254
50.30036125236889,4.652034111397205,252,50.30047353088172,4.651440769507804,254
50.30036165884711,4.652018486477044,252,50.30047379217283,4.651424587486912,254
50.30036208317815,4.652002862388731,252,50.30047405288658,4.651408405187872,254
50.30036251418005,4.651987240095828,252,50.30047431310131,4.651392222582836,254
50.3003629406709,4.6519716205619,252,50.3004745728953,4.651376039643951,254
50.30036335146875,4.651956004750512,252,50.30047483234684,4.651359856343363,254
50.30036373539166,4.651940393625227,252,50.300475091534224,4.651343672653224,254
50.3003640820339,4.651924788068481,252,50.30047535053576,4.651327488545681,254
50.300364389236464,4.651909188100744,252,50.30047560942976,4.651311303992881,254
50.30036465981376,4.651893593222662,252,50.3004758682945,4.651295118966976,254
50.30036489664885,4.651878002927705,252,50.300476127208285,4.651278933440112,254
50.30036510262472,4.6518624167093465,252,50.30047638624941,4.651262747384441,254
50.30036528062442,4.651846834061057,252,50.30047664549616,4.651246560772104,254
50.300365433530985,4.651831254476307,252,50.30047690502685,4.651230373575258,254
50.30036556422744,4.651815677448571,252,50.300477164919776,4.651214185766045,254
50.3003656755968,4.651800102471319,252,50.30047742525322,4.651197997316618,254
50.30036577052213,4.6517845290380215,252,50.30047768610551,4.651181808199123,254
50.300365851886426,4.651768956642152,252,50.30047794755492,4.651165618385711,254
50.30036592257272,4.651753384777181,252,50.30047820967974,4.651149427848527,254
50.30036598546405,4.651737812936581,252,50.3004784725583,4.651133236559723,254
50.30036604344345,4.651722240613824,252,50.30047873626885,4.651117044491445,254
50.30036609939394,4.651706667302379,252,50.30047900088972,4.651100851615842,254
50.30036615619856,4.651691092495721,252,50.30047926649922,4.651084657905065,254
50.300366216647184,4.651675515706048,252,50.300479533175626,4.65106846333126,254
50.30036628202546,4.65165993674802,252,50.30047980099724,4.651052267866574,254
50.30036635240174,4.651644355681071,252,50.30048007004234,4.651036071483159,254
50.3003664278094,4.6516287725716605,252,50.30048034038925,4.651019874153163,254
50.30036650828184,4.651613187486245,252,50.30048061211625,4.651003675848733,254
50.300366593852445,4.651597600491284,252,50.30048088530167,4.650987476542017,254
50.30036668455462,4.651582011653235,252,50.30048116002377,4.650971276205167,254
50.30036678042174,4.651566421038555,252,50.30048143636085,4.650955074810327,254
50.30036688148719,4.651550828713702,252,50.30048171439123,4.65093887232965,254
50.30036698778437,4.651535234745137,252,50.300481994193206,4.650922668735282,254
50.30036709934669,4.651519639199315,252,50.300482275845056,4.6509064639993705,254
50.3003672162075,4.651504042142695,252,50.30048255942508,4.650890258094067,254
50.30036733840023,4.651488443641736,252,50.30048284501159,4.650874050991517,254
50.300367465958246,4.651472843762896,252,50.300483132682864,4.650857842663871,254
50.30036759891495,4.651457242572631,252,50.30048342251722,4.650841633083276,254
50.3003677372887,4.651441640137607,252,50.30048371454222,4.650825422229425,254
50.30036788090161,4.651426036527164,252,50.30048400382373,4.650809210819695,254
50.30036802943805,4.651410431812523,252,50.30048427636729,4.6507930009185365,254
50.30036818257962,4.651394826064941,252,50.300484517213526,4.650776794733853,254
50.30036834000784,4.65137921935568,252,50.300484711403065,4.650760594473551,254
50.30036850140425,4.651363611755997,252,50.30048484397655,4.650744402345532,254
50.30036866645042,4.651348003337152,252,50.30048489997459,4.650728220557702,254
50.30036883482791,4.651332394170404,252,50.30048486443788,4.650712051317965,254
50.300369006218254,4.651316784327014,252,50.30048472240699,4.650695896834227,254
50.30036918030303,4.651301173878236,252,50.300484458922575,4.650679759314389,255
50.30036935676375,4.651285562895335,252,50.300484059025294,4.650663640966359,255
50.30036953528201,4.651269951449566,252,50.30048350775574,4.650647543998037,255
50.30036971553933,4.651254339612192,252,50.30048279015456,4.650631470617331,255
50.30036989721729,4.651238727454469,252,50.30048189126239,4.650615423032144,255
50.30037007999741,4.651223115047656,252,50.30048079611983,4.65059940345038,255
50.30037026356127,4.651207502463015,252,50.30047948976751,4.650583414079944,255
50.3003704475904,4.651191889771803,252,50.30047795724606,4.650567457128737,255
50.30037063176636,4.651176277045278,252,50.3004761842581,4.650551535284013,255
50.300370815770734,4.651160664354701,252,50.300474165309296,4.650535657606625,255
50.30037099928502,4.651145051771332,252,50.30047190115846,4.650519837684944,255
50.30037118199081,4.651129439366428,252,50.30046939269771,4.650504089203865,255
50.30037136356966,4.651113827211251,252,50.300466640819245,4.65048842584829,255
50.30037154370307,4.651098215377055,252,50.30046364641515,4.650472861303113,255
50.30037172207266,4.651082603935104,252,50.30046041037761,4.650457409253234,255
50.30037189835993,4.651066992956655,252,50.30045693359872,4.650442083383553,255
50.30037207224645,4.651051382512969,252,50.30045321697065,4.650426897378964,255
50.3003722434138,4.651035772675303,252,50.30044926138547,4.65041186492437,255
50.30037241154349,4.651020163514916,252,50.30044506773535,4.650396999704666,255
50.30037257631709,4.651004555103069,252,50.300440636912406,4.65038231540475,255
50.30037273741615,4.650988947511019,252,50.30043596980872,4.650367825709521,255
50.30037289452224,4.650973340810028,252,50.30043106731645,4.6503535443038775,255
50.300373047316896,4.650957735071353,252,50.30042593032768,4.650339484872717,255
50.30037319550129,4.650942130361482,252,50.300420559735215,4.650325661099538,255
50.300373339492864,4.650926526572752,252,50.30041495739014,4.650312084704181,252
50.30037348061355,4.6509109233776025,252,50.300409128008,4.650298761536952,252
50.300373620243086,4.650895320434393,252,50.30040307683722,4.6502856963562405,252
50.30037375976125,4.650879717401487,252,50.30039680912623,4.650272893920427,252
50.30037390054784,4.65086411393725,252,50.30039033012341,4.650260358987896,252
50.30037404398263,4.650848509700045,252,50.30038364507725,4.650248096317036,252
50.30037419144538,4.65083290434823,252,50.30037675923614,4.650236110666229,252
50.30037434431589,4.650817297540172,252,50.30036967784852,4.650224406793859,252
50.30037450397391,4.650801688934231,252,50.3003624061628,4.650212989458313,252
50.30037467179925,4.650786078188773,252,50.30035494942741,4.650201863417976,252
50.30037484917165,4.650770464962158,252,50.30034731289079,4.65019103343123,252
50.300375037470936,4.650754848912749,252,50.30033950180135,4.65018050425646,252
50.30037523807683,4.650739229698911,252,50.30033152140752,4.650170280652051,252
50.30037545236916,4.650723606979006,252,50.30032337695777,4.650160367376391,252
50.30037568172767,4.6507079804113935,252,50.30031507370049,4.650150769187861,252
50.3003759272383,4.650692349703397,252,50.300306616884114,4.650141490844844,252
50.300376166997104,4.650676718392638,252,50.30029801175711,4.650132537105731,253
50.300376339986094,4.650661096533457,252,50.30028926356791,4.650123912728901,253
50.30037638138026,4.650645494814479,252,50.30028037756495,4.650115622472741,253
50.3003762263546,4.650629923924326,252,50.30027135899668,4.650107671095636,253
50.30037581008411,4.650614394551622,252,50.30026221311154,4.65010006335597,253
50.300375067743765,4.650598917384988,252,50.30025294515799,4.650092804012127,253
50.30037393450852,4.650583503113048,252,50.30024356038448,4.650085897822492,253
50.30037234578955,4.650568162463474,252,50.30023406403947,4.65007934954545,253
50.300370267660185,4.6505529112334045,252,50.30022446137141,4.650073163939386,253
50.30036772689967,4.6505377752566375,252,50.300214757628815,4.650067345762685,253
50.30036475742582,4.6505227815472185,252,50.30020495806008,4.650061899773731,253
50.30036139315653,4.650507957119202,252,50.30019506791372,4.650056830730908,253
50.30035766800969,4.650493328986636,252,50.30018509243819,4.650052143392601,253
50.30035361590313,4.650478924163575,252,50.30017503688199,4.650047842517196,253
50.3003492705693,4.650464769513603,252,50.300164906493634,4.6500439328631975,253
50.30034465502231,4.650450883203917,252,50.30015470810806,4.65004042299714,253
50.30033977589379,4.650437270109611,252,50.300144454309866,4.650037335287641,253
50.30033463843269,4.650423933983978,252,50.30013415898592,4.6500346952293485,252
50.30032924788803,4.650410878580313,252,50.30012383602316,4.650032528316902,252
50.30032360950877,4.650398107651911,252,50.30011349930849,4.650030860044948,252
50.30031772854391,4.650385624952068,252,50.30010316272881,4.650029715908126,252
50.30031161024241,4.650373434234079,252,50.30009284017107,4.650029121401081,252
50.30030525985325,4.650361539251237,252,50.30008254552222,4.65002910201846,252
50.30029868262544,4.650349943756839,252,50.30007229266921,4.6500296832549,252
50.30029188380791,4.650338651504179,252,50.30006209549903,4.650030890605047,252
50.30028486864966,4.650327666246552,252,50.30005196789864,4.650032749563544,252
50.3002776423997,4.650316991737255,252,50.300041923755046,4.650035285625034,252
50.30027021030696,4.65030663172958,252,50.30003197695527,4.650038524284162,252
50.30026257762043,4.650296589976824,252,50.30002214138629,4.6500424910355695,252
50.30025474958909,4.65028687023228,252,50.30001243093516,4.6500472113739,252
50.30024673146864,4.650277476297716,252,50.30000285957235,4.650052709627217,252
50.30023852953325,4.650268419350855,252,50.29999344317827,4.650058983417095,252
50.30023015215879,4.650259725789312,252,50.29998419953837,4.650066003727762,252
50.30022160798077,4.650251423891063,252,50.2999751465205,4.650073740390696,252
50.30021290563472,4.65024354193408,252,50.299966301992576,4.650082163237384,252
50.30020405375617,4.650236108196338,252,50.299957683822505,4.650091242099304,252
50.30019506098064,4.650229150955814,252,50.29994930987819,4.650100946807941,252
50.30018593594369,4.650222698490482,252,50.29994119802755,4.650111247194774,252
50.300176687280825,4.650216779078315,252,50.29993336613854,4.650122113091289,252
50.30016732362762,4.650211420997289,252,50.29992583207908,4.650133514328964,252
50.300157853619645,4.650206652525381,252,50.2999186137171,4.650145420739279,251
50.30014828589241,4.650202501940561,252,50.29991172892058,4.650157802153722,251
50.30013862908154,4.65019899752081,251,50.29990519555746,4.650170628403772,251
50.30012889182257,4.650196167544094,251,50.29989903149568,4.650183869320911,251
50.300119082751095,4.650194040288397,251,50.29989325460323,4.650197494736617,251
50.30010921059775,4.6501926441089925,251,50.29988788274803,4.650211474482378,251
50.30009929376372,4.650192015226408,251,50.29988293304252,4.650225778844627,251
50.30008936852025,4.650192204395146,251,50.29987841928905,4.650240380102932,251
50.30007947306989,4.650193263940525,251,50.2998743543838,4.650255251082532,251
50.30006964561535,4.650195246187874,251,50.29987075122293,4.650270364608674,251
50.300059924359246,4.650198203462513,251,50.29986762270256,4.650285693506609,251
50.300050347504296,4.650202188089769,251,50.29986498171882,4.650301210601584,251
50.30004095325325,4.650207252394962,251,50.29986284116782,4.650316888718852,251
50.30003177986658,4.650213448500514,251,50.29986121384083,4.650332700698546,251
50.30002287596009,4.650220792140105,251,50.29986009140648,4.650348622379512,251
50.300014312389706,4.650229220894778,251,50.29985941893837,4.650364636215586,251
50.30000616289121,4.650238662226017,251,50.29985913528692,4.650380725544062,251
50.29999850120038,4.6502490435952994,251,50.29985917930268,4.65039687370224,251
50.299991401053006,4.650260292464103,251,50.29985948983612,4.650413064027412,251
50.299984936185005,4.650272336293908,251,50.29986000573776,4.650429279856879,251
50.299979180332194,4.6502851025461895,251,50.29986066585803,4.650445504527933,251
50.29997420719407,4.650298518671642,251,50.299861409863006,4.650461721626743,251
50.29997007696837,4.650312508119288,251,50.29986220301359,4.650477922549897,251
50.29996681621866,4.650326984369577,251,50.29986304066188,4.650494107876478,251
50.29996444635852,4.650341859376623,251,50.299863919882185,4.650510278711113,251
50.29996298880153,4.650357045094534,251,50.29986483774884,4.650526436158439,251
50.2999624557971,4.650372454244455,251,50.29986579133613,4.650542581323084,251
50.29996269859627,4.650388013023088,251,50.2998667777184,4.650558715309678,251
50.29996343103995,4.650403659128356,251,50.29986779396995,4.650574839222854,251
50.29996436262503,4.650419330641364,251,50.29986883716515,4.650590954167245,251
50.29996527148903,4.65043498050789,251,50.29986990437825,4.650607061247479,251
50.299966134503535,4.650450604711177,251,50.29987099268363,4.650623161568188,251
50.29996696429919,4.650466206978395,251,50.29987209915559,4.6506392562340055,251
50.2999677735067,4.650481791036708,251,50.299873220868434,4.65065534634956,251
50.29996857475675,4.650497360613284,251,50.29987435489653,4.650671433019486,251
50.29996938068001,4.650512919435288,251,50.29987549831414,4.650687517348411,251
50.29997020388794,4.65052847122487,251,50.299876648195614,4.650703600440968,251
50.29997105310064,4.650544018688086,251,50.29987780198564,4.650719683261613,251
50.29997192844463,4.650559562287088,251,50.29987895910229,4.650735766027816,251
50.29997282889739,4.650575102183967,251,50.29988011961844,4.650751848709225,251
50.29997375343627,4.650590638540813,251,50.29988128360736,4.650767931275322,251
50.29997470103872,4.650606171519719,251,50.29988245114235,4.650784013695597,251
50.29997567068213,4.650621701282778,251,50.29988362229667,4.650800095939528,251
50.29997666134389,4.650637227992075,251,50.29988479714362,4.650816177976602,251
50.29997767200143,4.650652751809705,251,50.29988597575648,4.6508322597763065,251
50.29997870163216,4.65066827289776,251,50.29988715820851,4.650848341308122,251
50.299979749213456,4.650683791418326,251,50.29988834457303,4.650864422541533,251
50.29998081372276,4.6506993075335,251,50.29988953492328,4.650880503446025,251
50.299981894137474,4.650714821405368,251,50.299890729332574,4.6508965839910825,251
50.29998298943501,4.650730333196024,251,50.29989192787418,4.650912664146187,251
50.29998409859276,4.650745843067558,251,50.29989313062138,4.650928743880828,251
50.29998522058814,4.650761351182062,251,50.29989433764744,4.650944823164485,251
50.29998635439856,4.650776857701626,251,50.29989554902568,4.650960901966643,251
50.2999874990014,4.65079236278834,251,50.29989676482935,4.65097698025679,250
50.29998865337412,4.650807866604296,251,50.29989798513175,4.650993058004408,250
50.29998981649408,4.650823369311584,251,50.29989921000615,4.65100913517898,250
