left_lat,left_long,left_elev,right_lat,right_long,right_elev
50.37827184613716,2.2976078866199807,119.06435,50.37826923938515,2.297396789791541,121.11651
50.37826839340321,2.297623093139239,118.927956,50.37826266798712,2.297407852944088,121.0255
50.37826536199373,2.297638502427344,118.927956,50.37825631142771,2.297419200352575,120.87719
50.3782627638826,2.297654092068779,118.79168,50.37825017395369,2.29743083039928,120.87719
50.378260611043714,2.297669839648029,118.66181,50.378244259811765,2.297442741466476,120.746216
50.378258915450914,2.2976857227495766,118.53734,50.37823857324866,2.297454931936439,120.56929
50.3782576890781,2.297701718957907,118.41729,50.37823311851111,2.297467400191442,120.56929
50.37825694389908,2.2977178058575034,118.30064,50.37822789984586,2.297480144613761,120.39235
50.3782566918877,2.2977339610328493,118.186356,50.378222921516574,2.2974931635078897,120.18
50.37825694287082,2.29775016042514,118.07345,50.37821818898803,2.2975064496728232,120.18
50.37825769143088,2.2977663683073786,118.07345,50.37821370970017,2.297519986853336,119.96538
50.37825892555396,2.297782543903738,117.960884,50.37820949127688,2.297533757951142,119.76756
50.37826063319981,2.297798646418206,117.86516,50.378205541342055,2.297547745867949,119.576866
50.37826280232814,2.297814635054773,117.80059,50.37820186751958,2.297561933505471,119.576866
50.37826542089866,2.297830469017427,117.763,50.37819847743332,2.297576303765419,119.3975
50.37826847687106,2.2978461075101566,117.748215,50.378195378707154,2.2975908395495037,119.22858
50.378271958205055,2.297861509736949,117.77066,50.37819257896496,2.297605523759437,119.062546
50.37827585286031,2.297876634901796,117.77066,50.37819008583059,2.2976203392969303,119.062546
50.378280148796485,2.297891442208682,117.78851,50.37818790692792,2.297635269063695,118.91046
50.37828483397326,2.2979058908615992,117.81636,50.37818604988082,2.2976502959614424,118.76616
50.378289896350296,2.2979199400645345,117.87106,50.37818452231311,2.297665402891884,118.62872
50.37829532388725,2.2979335490214767,117.87106,50.37818333175779,2.2976805727658287,118.4973
50.378301105599945,2.2979466773578934,117.90649,50.37818248101765,2.297695788967546,118.37108
50.378307254835626,2.297959294409196,117.966415,50.37818196595221,2.297711035576293,118.37108
50.37831380929524,2.2979713792296037,117.966415,50.37818178186685,2.297726296726792,118.249146
50.3783208075366,2.2979829115333468,117.99369,50.378181924066936,2.2977415565537624,118.13064
50.37832822990213,2.2979939387099733,118.048004,50.37818238785784,2.2977567991919248,118.014694
50.3783359185464,2.298004668792323,118.048004,50.37818316854495,2.2977720087759983,117.900444
50.37834369556807,2.2980153331282507,118.099335,50.37818426143362,2.2977871694407046,117.80464
50.37835140257278,2.2980261369098254,118.099335,50.3781856618292,2.297802265320763,117.80464
50.378359004572765,2.298037119858769,118.087654,50.37818736503705,2.2978172805508947,117.741684
50.37836651469802,2.2980482571777365,118.11215,50.37818936636249,2.297832199265819,117.70717
50.37837394618792,2.298059523922816,118.11215,50.3781916611109,2.2978470056002567,117.696686
50.3783813122818,2.2980708951500946,118.13441,50.3781942445876,2.297861683688929,117.70589
50.3783886261639,2.29808234602197,118.13441,50.37819711202784,2.2978762178261585,117.71188
50.37839589687537,2.2980938596985663,118.08954,50.37820025588502,2.2978905986437628,117.73449
50.37840312650038,2.298105432769686,118.11589,50.3782036649646,2.297904825083899,117.767876
50.37841031645733,2.2981170631101837,118.11589,50.37820732782479,2.297918896652006,117.80768
50.378417468164656,2.298128748594912,118.142334,50.37821123302382,2.2979328128535235,117.80768
50.37842458304081,2.2981404870987263,118.08539,50.378215369119886,2.2979465731938875,117.85184
50.37843166250419,2.2981522764964804,118.08539,50.37821972467121,2.2979601771785383,117.88934
50.37843870797323,2.2981641146630287,118.10152,50.37822428823601,2.297973624312915,117.92026
50.37844572086637,2.298175999473225,118.03225,50.37822904837251,2.297986914102456,117.92026
50.378452702602026,2.298187928801925,118.03225,50.37823399363892,2.2980000460525987,117.941345
50.378459654598615,2.2981999005239806,118.03323,50.37823911259346,2.2980130196687827,117.94455
50.37846657827457,2.2982119125142484,118.03323,50.378244393794354,2.2980258344564457,117.94455
50.37847347504833,2.2982239626475813,118.02559,50.37824982579984,2.298038489921028,117.92848
50.37848034633827,2.2982360487988336,117.93611,50.37825539716347,2.298050985774959,117.89244
50.37848719356289,2.29824816884286,117.93611,50.378261096292455,2.298063328205313,117.89244
50.37849401814053,2.298260320654514,117.91412,50.37826691142232,2.2980755309989904,117.839516
50.378500821489645,2.29827250210865,117.81488,50.37827283077873,2.2980876083767354,117.79827
50.378507605028666,2.298284711080124,117.81488,50.37827884258736,2.2980995745592923,117.79827
50.37851437017599,2.298296945443788,117.78427,50.37828493507397,2.298111443767405,117.74566
50.37852111835005,2.298309203074497,117.67955,50.37829109646418,2.298123230221819,117.71376
50.37852785096923,2.298321481847104,117.75408,50.37829731498377,2.2981349481432782,117.71376
50.37853456945199,2.298333779636466,117.64859,50.37830357885843,2.298146611752525,117.65921
50.37854127521671,2.298346094317435,117.55074,50.37830987631385,2.2981582352703067,117.6363
50.37854796968181,2.2983584237648658,117.63056,50.37831619557581,2.298169832917365,117.6363
50.37855465426574,2.298370765853613,117.54646,50.378322524870015,2.2981814189144467,117.57728
50.3785613302591,2.2983831186618624,117.47366,50.3783288529883,2.298193006797832,117.62459
50.37856799824467,2.298395481394373,117.55961,50.378335175501455,2.2982046019074285,117.56207
50.37857465856143,2.298407853643884,117.49576,50.378341492449714,2.29821620417917,117.496
50.37858131154811,2.2984202350034897,117.43884,50.37834780395224,2.298227813453563,117.55156
50.37858795754349,2.298432625066288,117.53064,50.37835411012816,2.298239429571116,117.48028
50.37859459688628,2.2984450234253737,117.47792,50.37836041109664,2.2982510523723354,117.40457
50.378601229915226,2.2984574296738427,117.428024,50.37836670697685,2.2982626816977305,117.460106
50.37860785696913,2.298469843404793,117.52504,50.378372997887936,2.2982743173878086,117.37787
50.37861447838669,2.2984822642113194,117.47496,50.37837928394904,2.298285959283078,117.37787
50.37862109450666,2.2984946916865185,117.51906,50.37838556527933,2.298297607224047,117.34454
50.37862770566781,2.298507125423486,117.51906,50.378391841997946,2.2983092610512217,117.250725
50.37863431220886,2.2985195650153187,117.46433,50.378398114224055,2.298320920605111,117.250725
50.37864091446856,2.298532010055112,117.492325,50.3784043820768,2.298332585726223,117.20474
50.37864751278568,2.298544460135964,117.492325,50.37841064567535,2.2983442562550644,117.10986
50.37865410749895,2.298556914850968,117.42746,50.37841690513884,2.2983559320321443,117.16373
50.3786606989471,2.2985693737932222,117.4368,50.37842316058643,2.29836761289797,117.08131
50.3786672874689,2.2985818365558224,117.4368,50.37842941213727,2.2983792986930496,117.08131
50.37867387340309,2.2985943027318645,117.3586,50.37843565991054,2.29839098925789,117.06541
50.37868045708841,2.2986067719144447,117.35141,50.37844190402536,2.2984026844330003,117.003006
50.3786870388636,2.2986192436966597,117.35141,50.37844814460087,2.2984143840588884,117.003006
50.37869361906743,2.298631717671605,117.26764,50.37845438175628,2.298426087976061,117.00573
50.378700198038615,2.2986441934323767,117.27397,50.378460615610685,2.2984377960250257,116.955444
50.37870677611591,2.298656670572071,117.27397,50.37846684628329,2.2984495080462923,116.955444
50.37871335363807,2.298669148683785,117.29229,50.37847307389321,2.298461223880368,116.969315
50.378719930943824,2.2986816273606148,117.23921,50.3784792985596,2.298472943367759,116.92279
50.378726508371926,2.298694106195655,117.23921,50.378485520401625,2.298484666348974,116.92279
50.37873308626111,2.2987065847820034,117.28175,50.37849173953844,2.298496392664522,116.93967
50.37873966495014,2.298719062712756,117.245544,50.37849795608919,2.2985081221549093,116.93967
50.37874624477773,2.298731539581007,117.21392,50.378504170173045,2.2985198546606447,116.88837
50.378752826082646,2.298744014979856,117.31111,50.37851038190912,2.298531590022236,116.89995
50.37875940920363,2.2987564885023968,117.28888,50.3785165914166,2.29854332808019,116.89995
50.378765994479416,2.2987689597417256,117.26953,50.37852279881463,2.2985550686750167,116.8354
50.37877258224874,2.298781428290939,117.37455,50.37852900422235,2.298566811647221,116.834076
50.37877917285038,2.2987938937431336,117.362595,50.37853520775893,2.2985785568373136,116.834076
50.37878576662303,2.2988063556914056,117.3515,50.37854140954351,2.2985903040858,116.74828
50.37879236390546,2.2988188137288503,117.46358,50.37854760969525,2.29860205323319,116.728
50.37879896503641,2.2988312674485645,117.45732,50.378553808333294,2.2986138041199893,116.728
50.37880557035463,2.2988437164436446,117.5672,50.3785600055768,2.298625556586708,116.62488
50.37881218019882,2.298856160307186,117.5672,50.37856620154492,2.2986373104738527,116.71139
50.37881879490778,2.2988685986322857,117.56127,50.3785723963568,2.2986490656219307,116.61577
50.37882541482023,2.29888103101204,117.672,50.3785785901316,2.2986608218714517,116.52549
50.37883204027488,2.298893457039544,117.672,50.37858478298846,2.298672579062921,116.62304
50.3788386716105,2.2989058763078942,117.66727,50.37859097504656,2.2986843370368493,116.54048
50.37884530916583,2.2989182884101877,117.79009,50.378597166425,2.298696095633742,116.46263
50.37885195327961,2.298930692939519,117.79009,50.378603357242994,2.298707854694109,116.574066
50.37885860429058,2.298943089488986,117.79989,50.37860954761965,2.2987196140584563,116.504
50.37886526253747,2.2989554776516847,117.92987,50.37861573767414,2.298731373567293,116.504
50.37887192835903,2.29896785702071,117.92987,50.37862192752559,2.2987431330611265,116.55927
50.378878602093984,2.2989802271891597,117.94603,50.37862811729317,2.298754892380464,116.500725
50.3788852840811,2.298992587750128,118.07201,50.37863430709604,2.2987666513658143,116.500725
50.3788919746591,2.299004938296713,118.07201,50.37864049705335,2.298778409857685,116.5719
50.37889867267152,2.2990172801190805,118.1766,50.37864668730526,2.2987901676875526,116.52336
50.378905367527686,2.2990296252153075,118.188095,50.37865287807573,2.298801924651008,116.52336
50.37891204496739,2.299041989748498,118.188095,50.37865906960938,2.29881368053472,116.60983
50.37891869072217,2.299054389891079,118.253395,50.37866526215091,2.2988254351253605,116.56903
50.37892529052357,2.299066841815476,118.25411,50.378671455945,2.298837188209605,116.56903
50.37893183010317,2.2990793616941145,118.25411,50.378677651236295,2.298848939574124,116.6685
50.37893829519253,2.2990919656994238,118.2775,50.37868384826948,2.298860689005589,116.6685
50.37894467152323,2.299104670003827,118.26343,50.37869004728925,2.2988724362906727,116.63237
50.37895094482689,2.2991174907797536,118.26343,50.37869624854024,2.298884181216048,116.74074
50.37895710083506,2.299130444199628,118.24696,50.37870245226717,2.298895923568387,116.74074
50.37896312527938,2.2991435464358774,118.21616,50.37870865871467,2.298907663134361,116.712395
50.37896900389143,2.2991568136609275,118.21616,50.37871486812743,2.298919399700644,116.8446
50.37897472240284,2.2991702620472063,118.166664,50.37872108075016,2.298931133053908,116.8446
50.378980266546016,2.299183907208016,118.12224,50.37872729682746,2.2989428629808226,116.83888
50.37898562206909,2.2991977537778623,118.07448,50.37873351660406,2.298954589268063,116.99219
50.378990774734525,2.299211796365769,118.0591,50.378739740324605,2.298966311702301,116.99219
50.37899571030528,2.2992260292127864,118.01296,50.37874596823377,2.298978030070207,117.000946
50.379000414544365,2.299240446559967,117.964905,50.37875220057624,2.2989897441584555,117.15091
50.379004873214754,2.2992550426483627,117.91533,50.37875843759668,2.299001453753718,117.16426
50.37900907207945,2.299269811719024,117.86464,50.378764679539785,2.2990131586426656,117.17911
50.37901299690146,2.2992847480130028,117.86259,50.37877092665017,2.2990248586119724,117.32636
50.37901663344376,2.299299845771351,117.81735,50.37877717917256,2.299036553448309,117.34104
50.37901996746936,2.299315099235121,117.77192,50.37878343735161,2.299048242938349,117.3536
50.37902298474123,2.2993305026453648,117.72661,50.37878970143198,2.299059926868764,117.495255
50.37902567102235,2.299346050243132,117.68173,50.37879597165836,2.2990716050262265,117.50308
50.37902801217989,2.2993617361951038,117.66454,50.37880224827455,2.2990832771982967,117.50308
50.37903000040232,2.2993775501534355,117.66454,50.37880852973729,2.29909494502174,117.63898
50.37903163771848,2.2993934747426685,117.62775,50.3788148089528,2.2991066158768745,117.63222
50.37903292700858,2.299409491979279,117.59207,50.37882107775281,2.2991182982558414,117.63222
50.37903387115284,2.299425583879742,117.55777,50.37882732796904,2.299130000650783,117.74087
50.379034473031496,2.2994417324605383,117.52504,50.37883355143324,2.2991417315538403,117.71258
50.37903473552474,2.299457919738141,117.49872,50.37883973997717,2.2991534994571565,117.71258
50.3790346615128,2.299474127729032,117.482346,50.37884588543259,2.2991653128528733,117.787254
50.37903425387582,2.299490338449683,117.482346,50.37885197963122,2.299177180233133,117.73508
50.37903351549405,2.2995065339165746,117.47432,50.378858014404855,2.2991891100900768,117.73508
50.37903244924761,2.299522696146183,117.47301,50.37886398158525,2.299201110915848,117.7847
50.37903105801672,2.299538807154986,117.476776,50.37886987300417,2.2992131912025866,117.72062
50.37902934468153,2.29955484895946,117.48402,50.37887568049338,2.299225359442437,117.72062
50.3790273121222,2.299570803576084,117.42204,50.3788813958589,2.299237624147449,117.75615
50.37902496321888,2.299586653021332,117.43059,50.3788869927096,2.299250007871937,117.68518
50.37902230085173,2.2996023793116827,117.43828,50.378892394568346,2.2992625718205693,117.68518
50.3790193279009,2.299617964463613,117.43828,50.37889751641526,2.299275383790301,117.612
50.37901604724652,2.2996333904936006,117.44349,50.37890227323043,2.299288511578083,117.62941
50.37901246176871,2.2996486394181224,117.444595,50.37890657999401,2.299302022980869,117.62941
50.37900857434763,2.299663693253655,117.37225,50.37891035194992,2.299315985430346,117.55575
50.37900438786337,2.2996785340166768,117.36246,50.37891354016472,2.299330416743399,117.48237
50.37899990519606,2.299693143723664,117.36246,50.37891616748784,2.299345235316732,117.41007
50.37899512922584,2.299707504391093,117.34425,50.37891826533319,2.299360347685212,117.486565
50.37899006283279,2.299721598035443,117.259254,50.3789198651146,2.299375660383702,117.41816
50.37898470889702,2.299735406673189,117.2298,50.378920998245896,2.2993910799470694,117.35212
50.37897907098162,2.2997489136664355,117.2298,50.37892169594852,2.2994065134636066,117.289215
50.37897315610336,2.2997621091816707,117.20055,50.378921979126304,2.299421897706649,117.23016
50.37896697236803,2.299774985531135,117.13154,50.37892185335725,2.2994372135436127,117.175705
50.37896052788194,2.2997875350278822,117.10748,50.37892132297597,2.299452445419341,117.175705
50.37895383075133,2.299799749984962,117.10748,50.37892039231703,2.2994675777786786,117.13039
50.378946889082414,2.299811622715426,117.05792,50.37891906571505,2.2994825950664715,117.097244
50.37893971098151,2.2998231455323266,117.05792,50.378917347504576,2.299497481727563,117.07481
50.37893230455485,2.299834310748716,117.023415,50.37891524202018,2.2995122222067987,116.9804
50.37892467790869,2.299845110677644,117.010925,50.37891275359642,2.299526800949023,116.9804
50.37891683914931,2.299855537632163,117.010925,50.37890988656783,2.2995412023990807,116.975426
50.37890879638295,2.2998655839253246,116.99791,50.37890664526895,2.2995554110018164,116.97696
50.378900557715895,2.2998752418701804,116.99791,50.37890303403431,2.2995694112020737,116.98358
50.37889213125441,2.299884503779782,117.0,50.378899057198446,2.299583187444699,116.98358
50.37888352510477,2.299893361967181,117.0,50.378894719142586,2.299596724071446,116.91289
50.37887474737325,2.299901808745429,117.02118,50.37889002612978,2.299610001275096,116.928
50.37886580616614,2.2999098364275787,117.02118,50.37888498690521,2.299622993775513,116.94444
50.37885670958971,2.299917437326679,117.06404,50.378879610383805,2.299635675918306,116.87375
50.378847465750255,2.2999246037557843,117.06404,50.37887390548048,2.2996480220490816,116.89422
50.378838082754086,2.2999313280279443,117.1088,50.37886788111017,2.2996600065134456,116.91395
50.3788285687075,2.299937602456211,117.12544,50.3788615461878,2.299671603657006,116.91395
50.37881893171678,2.299943419353637,117.18129,50.378854909628274,2.2996827878253687,116.88699
50.378809179888265,2.2999487710332724,117.18129,50.37884798034657,2.299693533364143,116.88699
50.37879932132826,2.29995364980817,117.242065,50.37884076725756,2.2997038146189337,116.87986
50.3787893641431,2.29995804799138,117.26651,50.37883327927617,2.299713605935349,116.90399
50.37877931643909,2.2999619578959547,117.33415,50.37882552531735,2.2997228816589943,116.90399
50.37876918635994,2.299965371925711,117.33415,50.37881751429598,2.2997316161354777,116.92154
50.37875898347523,2.299968285950934,117.40389,50.37880925527733,2.2997397840126403,116.92154
50.37874871919231,2.299970700309452,117.47458,50.378800762077205,2.299747369491036,116.92508
50.37873840503989,2.29997261563412,117.506485,50.378792054115976,2.299754368041045,116.959656
50.3787280525467,2.299974032557792,117.5791,50.37878315113657,2.29976077578165,116.97636
50.37871767324147,2.2999749517133226,117.5791,50.37877407288194,2.2997665888318344,116.97636
50.37870727865295,2.299975373733566,117.650345,50.37876483909504,2.299771803310581,117.04347
50.378696880309874,2.2999752992513773,117.650345,50.37875546951883,2.299776415336872,117.04347
50.37868648974102,2.2999747288996093,117.71919,50.378745983896295,2.299780421029691,117.07471
50.37867611847514,2.299973663311117,117.71919,50.37873640197042,2.29978381650802,117.07471
50.37866577804104,2.299972103118756,117.74383,50.37872674348424,2.2997865978908427,117.108
50.37865547996749,2.2999700489553785,117.802025,50.378717028180766,2.2997887612971413,117.162025
50.37864523578333,2.2999675014538408,117.802025,50.37870727580306,2.2997903028458992,117.20094
50.37863505701732,2.2999644612469963,117.854256,50.37869750609417,2.2997912186561,117.20094
50.378624955198326,2.2999609289676983,117.854256,50.37868773879715,2.2997915048467235,117.23882
50.37861494185515,2.299956905248804,117.89941,50.378677993655145,2.2997911575367564,117.23882
50.378605028516645,2.2999523907231647,117.848,50.37866829041123,2.299790172845179,117.27423
50.37859522671167,2.299947386023636,117.87665,50.37865864880854,2.299788546890975,117.27423
50.37858554796906,2.2999418917830736,117.87665,50.37864908859021,2.299786275793128,117.2335
50.3785760038177,2.2999359086343287,117.88909,50.37863962949939,2.2997833556706184,117.2335
50.37856660578645,2.2999294372102588,117.83092,50.37863029127926,2.299779782642432,117.255936
50.37855736540422,2.299922478143717,117.827736,50.37862109367303,2.29977555282755,117.255936
50.37854829419987,2.299915032067557,117.76695,50.37861205642383,2.2997706623449545,117.271996
50.37853940370232,2.299907099614635,117.75202,50.37860319927495,2.2997651073136307,117.18726
50.37853070544044,2.299898681417803,117.75202,50.37859454196958,2.29975888385256,117.19147
50.3785222109432,2.2998897781099163,117.66644,50.378586104250985,2.299751988080726,117.19147
50.378513929426425,2.2998803936829426,117.66644,50.37857790586237,2.299744416117109,117.09159
50.37850585694381,2.2998705512436786,117.57515,50.3785699657114,2.299736165443898,117.09159
50.37849798489979,2.299860280650772,117.50981,50.37856228542554,2.2997272617324525,116.976
50.37849030469346,2.299849611770593,117.48196,50.37855485036573,2.2997177571898764,116.976
50.37848280772399,2.299838574469511,117.41556,50.37854764526022,2.299707705055414,116.87217
50.378475485390425,2.2998271986138943,117.41556,50.37854065483722,2.299697158568307,116.85704
50.37846832909188,2.2998155140701138,117.32255,50.37853386382492,2.299686170967796,116.76239
50.37846133022741,2.2998035507045365,117.25073,50.37852725695151,2.299674795493124,116.66356
50.37845448019613,2.2997913383835336,117.25073,50.37852081894517,2.299663085383532,116.66356
50.37844777039709,2.299778906973473,117.15852,50.37851453453407,2.2996510938782637,116.58639
50.37844119222939,2.299766286340727,117.07756,50.37850838844637,2.2996388742165585,116.5103
50.37843473709203,2.2997535063516605,117.0703,50.37850236541022,2.299626479637661,116.5103
50.378428396384095,2.299740596872645,116.984024,50.37849645015376,2.2996139633808124,116.447266
50.37842216148609,2.2997275870893987,116.888885,50.37849062740512,2.2996013786852547,116.39169
50.37841602346366,2.299714494641459,116.89244,50.37848488215487,2.299588777162744,116.39169
50.37840997311957,2.299701327527776,116.800446,50.37847920390779,2.299576182429006,116.337555
50.378404001248576,2.299688093451652,116.72035,50.37847358597126,2.299563594517956,116.28422
50.37839809864536,2.299674800116398,116.66502,50.37846802177133,2.299551012727027,116.296005
50.37839225610463,2.2996614552253183,116.66502,50.378462504734095,2.2995384363536444,116.24385
50.37838646442112,2.299648066481719,116.6045,50.37845702828562,2.299525864695241,116.18908
50.37838071438951,2.299634641588909,116.550514,50.37845158585198,2.2995132970492467,116.20634
50.37837499680448,2.299621188250191,116.57182,50.37844617085924,2.2995007327130907,116.147964
50.378369302460754,2.2996077141688747,116.52247,50.37844077673348,2.299488170984204,116.08321
50.37836362215298,2.299594227048264,116.47596,50.378435396900734,2.299475611160016,116.08321
50.37835794667587,2.299580734591667,116.45222,50.37843002478709,2.299463052537956,116.02848
50.37835226690119,2.299567244438381,116.45222,50.37842465381858,2.299450494415454,115.94444
50.3783465774587,2.2995537611083425,116.40427,50.37841927742127,2.299437936089942,115.94444
50.378340878351786,2.299540284661,116.37036,50.37841388929163,2.29942537688761,115.8723
50.3783351699971,2.299526814812764,116.3123,50.37840848705793,2.2994128165528087,115.789665
50.37832945281132,2.299513351280047,116.3123,50.37840307131753,2.2994002551456685,115.789665
50.37832372721105,2.299499893779263,116.24743,50.37839764274097,2.299387692734099,115.720764
50.378317993613,2.299486442026823,116.17175,50.37839220199876,2.299375129386004,115.646
50.378312252433766,2.29947299573914,116.17175,50.37838674976138,2.2993625651692957,115.646
50.37830650409007,2.299459554632626,116.08674,50.378381286699394,2.299350000151878,115.57571
50.37830074899852,2.2994461184236936,115.96533,50.378375813483295,2.299337434401662,115.50919
50.3782949875758,2.299432686828755,115.86575,50.37837033078359,2.299324867986553,115.50919
50.37828922023853,2.299419259564223,115.86575,50.378364839270816,2.29931230097446,115.44448
50.378283447403376,2.2994058363465086,115.7371,50.37835933961546,2.2992997334332905,115.379326
50.37827766948704,2.2993924168920263,115.654526,50.37835383248805,2.299287165430952,115.379326
50.37827188690613,2.299379000917187,115.579506,50.37834831855911,2.299274597035351,115.31979
50.37826610007731,2.299365588138404,115.542076,50.37834279849915,2.299262028314397,115.262856
50.37826030941724,2.2993521782720885,115.47835,50.37833727297868,2.2992494593359973,115.20474
50.378254515342576,2.2993387710346527,115.42134,50.37833174266824,2.29923689016806,115.20474
50.37824871826999,2.299325366142512,115.39392,50.37832620823833,2.2992243208784915,115.152
50.37824291861612,2.2993119633120744,115.349464,50.37832067035946,2.2992117515351995,115.101685
50.378237116797614,2.299298562259755,115.31029,50.37831512970216,2.299199182206093,115.101685
50.37823131323117,2.2992851627019664,115.274536,50.37830958693696,2.29918661295908,115.052475
50.3782255083334,2.2992717643551184,115.274536,50.37830404273435,2.2991740438620663,115.01393
50.378219702521,2.2992583669356272,115.25088,50.37829849776487,2.299161474982961,115.01393
50.37821389621061,2.299244970159902,115.22917,50.37829295269902,2.2991489063896715,114.970345
50.37820808981887,2.299231573744356,115.25287,50.37828740820736,2.299136338150106,114.9335
50.3782022837219,2.2992181774315483,115.23997,50.37828186496038,2.2991237703321707,114.957886
50.3781964780336,2.299204781132877,115.22596,50.37827632354988,2.299111202994281,114.930435
50.37819067276384,2.2991913848268304,115.26576,50.37827078409821,2.2990986361382166,114.909256
50.378184867922165,2.2991779884920684,115.26576,50.37826524655439,2.2990860697448485,114.949356
50.37817906351811,2.2991645921072474,115.25126,50.37825971086713,2.2990735037950167,114.93677
50.37817325956125,2.2991511956510258,115.31321,50.37825417698511,2.299060938269555,114.929756
50.37816745606112,2.2991377991020627,115.30519,50.37824864485709,2.2990483731493034,114.98481
50.3781616530273,2.299124402439016,115.30519,50.378243114431775,2.2990358084151,114.984856
50.3781558504693,2.2991110056405426,115.394516,50.3782375856579,2.29902324404778,114.989716
50.37815004839671,2.299097608685302,115.39432,50.37823205848416,2.299010680028183,114.989716
50.3781442468191,2.2990842115519534,115.39432,50.37822653285927,2.2989981163371453,115.067314
50.378138445745975,2.299070814219152,115.502754,50.37822100873196,2.298985552955506,115.08133
50.37813264518694,2.2990574166655597,115.50716,50.37821548605097,2.298972989864101,115.08133
50.37812684515151,2.299044018869831,115.51297,50.37820996476496,2.298960427043769,115.17529
50.37812104564924,2.299030620810626,115.51297,50.3782044448227,2.2989478644753465,115.195724
50.37811524668971,2.2990172224666034,115.63302,50.3781989261729,2.298935302139673,115.195724
50.37810944828247,2.2990038238164208,115.64026,50.37819340876427,2.298922740017584,115.29971
50.37810365043707,2.298990424838736,115.648445,50.37818789254553,2.298910178089918,115.32397
50.37809785316304,2.2989770255122077,115.76238,50.3781823774654,2.2988976163375128,115.350815
50.37809205646995,2.298963625815493,115.76892,50.37817686347259,2.298885054741206,115.350815
50.37808626036738,2.298950225727252,115.77604,50.37817135051582,2.2988724932818343,115.45389
50.37808046486486,2.298936825226141,115.88707,50.37816583854382,2.298859931940236,115.47082
50.37807466997195,2.2989234242908205,115.89112,50.37816032750528,2.2988473706972483,115.47082
50.3780688756982,2.298910022899946,115.89547,50.37815481734896,2.2988348095337097,115.55792
50.37806308205315,2.298896621032177,116.0,50.37814930802355,2.298822248430457,115.56378
50.37805728904639,2.2988832186661727,116.0,50.37814379947778,2.2988096873683275,115.56378
50.37805149668744,2.298869815780589,115.996895,50.37813829166037,2.29879712632816,115.63667
50.37804570498589,2.298856412354087,116.071045,50.37813278452001,2.2987845652907906,115.63597
50.37803991395127,2.298843008365322,116.071045,50.378127278005465,2.2987720042370574,115.63597
50.37803412359311,2.298829603792953,116.055565,50.3781217720654,2.2987594431477976,115.63649
50.378028333921016,2.2988161986156395,116.03792,50.37811626664857,2.2987468820038504,115.69784
50.37802254494451,2.298802792812039,116.08235,50.37811076170368,2.298734320786052,115.69784
50.37801675667316,2.298789386360809,116.08235,50.378105257179456,2.29872175947524,115.70026
50.3780109691165,2.2987759792406086,116.06345,50.3780997530246,2.298709198052252,115.76274
50.37800518228412,2.298762571430096,116.101395,50.378094249187846,2.298696636497926,115.76274
50.37799939618554,2.2987491629079275,116.08793,50.37808874561792,2.2986840747931,115.77331
50.37799361083034,2.2987357536527644,116.08793,50.3780832422635,2.2986715129186104,115.84484
50.37798782622804,2.2987223436432616,116.13208,50.37807773907335,2.2986589508552955,115.84484
50.37798204238825,2.29870893285808,116.12872,50.37807223599615,2.298646388583992,115.869484
50.37797625932047,2.298695521275877,116.12872,50.37806673298064,2.2986338260855383,115.90518
50.37797047703428,2.2986821088753104,116.186806,50.37806122997554,2.298621263340773,115.95644
50.37796469553922,2.2986686956350386,116.19571,50.37805572692955,2.298608700330532,116.0
50.37795891484486,2.29865528153372,116.21039,50.37805022379142,2.2985961370356534,116.05008
50.37795313496076,2.298641866550013,116.26959,50.37804472050982,2.2985835734369746,116.09555
50.37794735589644,2.298628450662574,116.29005,50.37803921703351,2.298571009515334,116.141624
50.37794157766149,2.298615033850063,116.316,50.378033713311176,2.298558445251568,116.18875
50.377935800265455,2.2986016160911387,116.34366,50.37802820929156,2.298545880626515,116.23739
50.37793002371789,2.298588197364457,116.40007,50.378022704923374,2.298533315621013,116.270706
50.37792424802832,2.2985747776486787,116.422195,50.37801720015532,2.298520750215898,116.31685
50.37791847320635,2.2985613569224594,116.44272,50.37801169493613,2.298508184392009,116.36539
50.37791269926152,2.2985479351644607,116.49413,50.37800618921453,2.298495618130182,116.39021
50.377906926199465,2.2985345123585064,116.50905,50.37800068293935,2.298483051411301,116.43674
50.377901153997385,2.298521088526581,116.523834,50.37799517608537,2.2984704842242727,116.48667
50.37789538261963,2.2985076637077446,116.57866,50.37798966868325,2.2984579165753427,116.50175
50.37788961203048,2.2984942379411373,116.57866,50.37798416077094,2.2984453484730127,116.550354
50.37788384219426,2.2984808112658985,116.59052,50.3779786523864,2.298432779925785,116.60358
50.37787807307527,2.2984673837211678,116.6375,50.37797314356758,2.298420210942162,116.60358
50.37787230463778,2.2984539553460865,116.6375,50.377967634352416,2.2984076415306443,116.66167
50.37786653684612,2.2984405261797938,116.650734,50.3779621247789,2.298395071699736,116.721176
50.3778607696646,2.298427096261432,116.69642,50.377956614884944,2.29838250145794,116.721176
50.37785500305749,2.298413665630138,116.71655,50.37795110470853,2.298369930813756,116.77843
50.37784923698912,2.298400234325054,116.71655,50.3779455942876,2.298357359775689,116.84865
50.3778434714238,2.2983868023853207,116.74484,50.37794008366009,2.2983447883522388,116.84865
50.37783770632577,2.298373369850076,116.80278,50.37793457286399,2.2983322165519087,116.91289
